3022.72400 16.914 0.007
3331.67592 16.941 0.007
3353.70161 16.933 0.007
3358.73234 16.929 0.007
3362.69647 16.936 0.008
3375.66630 16.927 0.007
3381.65605 16.920 0.007
3389.61436 16.957 0.007
3397.66097 16.904 0.008
3406.63242 16.909 0.007
3721.66155 16.893 0.007
3734.66745 16.913 0.006
3743.63253 16.944 0.007
3751.61623 16.915 0.007
3758.63119 16.934 0.007
3764.71239 16.887 0.006
3769.65421 16.905 0.007
4066.71013 16.940 0.007
4073.77408 16.925 0.009
4092.67822 16.941 0.006
4111.70560 16.925 0.006
4126.63941 16.920 0.007
4392.76294 16.934 0.007
4400.76422 16.896 0.008
4410.80553 16.934 0.007
4427.86049 16.934 0.008
4441.70929 16.925 0.007
4459.63018 16.912 0.009
4468.66921 16.909 0.007
4479.70965 16.909 0.007
4485.70229 16.923 0.008
4774.72313 16.909 0.007
4780.73486 16.946 0.008
4795.73526 16.917 0.007
