3032.76426 16.961 0.007
3326.85569 16.945 0.007
3337.70964 16.960 0.008
3353.67589 16.991 0.007
3358.67497 16.961 0.008
3366.67504 16.982 0.008
3375.64125 16.980 0.007
3385.71488 16.977 0.007
3397.63598 16.980 0.009
3720.68591 16.920 0.008
3724.72141 16.946 0.007
3731.65212 16.971 0.007
3739.63744 16.962 0.007
3750.66369 16.947 0.009
3757.62039 16.965 0.007
3762.64588 16.962 0.006
3769.62889 16.942 0.006
3780.72288 16.963 0.013
4066.68565 16.946 0.006
4074.67011 16.978 0.008
4092.65183 16.990 0.006
4111.68107 16.944 0.006
4125.67774 16.976 0.007
4400.73985 17.005 0.011
4410.78001 16.915 0.007
4422.80678 16.933 0.007
4426.83035 16.931 0.007
4438.80369 16.971 0.007
4452.67417 16.980 0.008
4463.65877 16.955 0.007
4478.69937 16.935 0.007
4482.72818 16.975 0.007
4487.70461 16.954 0.011
4779.82060 16.970 0.007
4784.84950 16.959 0.010
4892.58386 16.928 0.007
