3032.76066 16.799 0.006
3326.85159 16.832 0.007
3337.70558 16.799 0.008
3353.67180 16.778 0.006
3358.67087 16.806 0.007
3366.67094 16.790 0.008
3375.63716 16.804 0.007
3379.69973 16.817 0.007
3385.71078 16.834 0.006
3397.63185 16.806 0.008
3720.68179 16.795 0.008
3724.71733 16.803 0.007
3731.64804 16.788 0.006
3739.63335 16.820 0.007
3750.65960 16.754 0.008
3757.61630 16.784 0.006
3762.64181 16.816 0.006
3769.62479 16.781 0.006
4066.68160 16.804 0.006
4074.66609 16.799 0.008
4092.64783 16.805 0.006
4111.67704 16.813 0.006
4125.67368 16.810 0.007
4400.73582 16.803 0.009
4410.77598 16.804 0.007
4422.80275 16.801 0.007
4426.82634 16.789 0.007
4438.79965 16.793 0.007
4452.67017 16.787 0.007
4463.65474 16.822 0.007
4478.69535 16.819 0.007
4482.72413 16.821 0.006
4487.70058 16.787 0.011
4779.81657 16.802 0.006
4784.84544 16.819 0.009
4892.57980 16.795 0.007
