3022.71702 16.578 0.007
3331.66796 16.541 0.007
3341.65532 16.561 0.007
3353.69361 16.543 0.006
3358.72313 16.555 0.006
3362.68849 16.548 0.007
3375.65830 16.543 0.006
3381.64805 16.535 0.006
3389.60633 16.556 0.006
3397.65295 16.548 0.007
3721.65353 16.568 0.007
3734.65941 16.556 0.005
3743.62447 16.579 0.006
3751.60744 16.555 0.006
3758.62314 16.571 0.006
3764.70432 16.573 0.005
3769.64613 16.556 0.005
4066.70221 16.578 0.006
4073.76616 16.564 0.007
4092.67029 16.583 0.005
4111.69768 16.558 0.006
4126.63146 16.579 0.006
4392.75493 16.673 0.006
4400.75626 16.576 0.007
4410.79757 16.549 0.006
4427.85257 16.588 0.007
4440.81568 16.561 0.007
4459.62221 16.581 0.007
4468.66126 16.575 0.006
4479.70167 16.575 0.006
4485.69436 16.571 0.007
4774.71436 16.571 0.006
4780.72687 16.573 0.007
4795.72050 16.576 0.006
