3032.74676 16.602 0.006
3326.83561 16.546 0.006
3337.68964 16.557 0.006
3353.65583 16.594 0.006
3358.65489 16.585 0.006
3366.65395 16.565 0.007
3375.62124 16.560 0.006
3379.68377 16.577 0.006
3385.69480 16.592 0.006
3397.61579 16.566 0.007
3720.66601 16.576 0.006
3724.68326 16.585 0.006
3731.63222 16.593 0.006
3739.61753 16.557 0.006
3750.64371 16.583 0.007
3757.60041 16.563 0.006
3762.62589 16.563 0.006
3769.60888 16.582 0.006
3780.70170 16.547 0.008
4066.66595 16.561 0.006
4074.65044 16.582 0.006
4092.63219 16.565 0.006
4111.66139 16.556 0.006
4125.65791 16.577 0.006
4400.72005 16.532 0.007
4410.75806 16.578 0.006
4422.78707 16.547 0.006
4452.65451 16.557 0.006
4463.63905 16.582 0.006
4478.67968 16.563 0.006
4482.70845 16.558 0.006
4487.68487 16.563 0.008
4779.76380 16.535 0.006
4784.82421 16.545 0.007
4892.56223 16.551 0.006
