3022.72053 16.565 0.007
3331.67196 16.619 0.007
3353.69764 16.614 0.006
3358.72838 16.589 0.006
3362.69249 16.561 0.008
3375.66232 16.575 0.007
3381.65208 16.550 0.006
3389.61036 16.612 0.007
3397.65697 16.580 0.008
3721.65750 16.590 0.008
3734.66341 16.577 0.006
3743.62848 16.590 0.007
3751.61214 16.575 0.007
3758.62714 16.598 0.006
3764.70832 16.574 0.006
3769.65013 16.594 0.006
4066.70614 16.596 0.006
4073.77008 16.605 0.009
4092.67423 16.626 0.006
4111.70161 16.589 0.006
4126.63541 16.656 0.007
4400.76020 16.599 0.008
4410.80153 16.586 0.007
4427.85648 16.588 0.007
4468.66520 16.578 0.006
4479.70564 16.583 0.007
4485.69828 16.612 0.008
4774.71829 16.549 0.007
4780.73083 16.605 0.007
4795.72446 16.583 0.006
