3032.74676 16.596 0.006
3326.83561 16.629 0.006
3337.68964 16.623 0.007
3353.65583 16.737 0.006
3358.65489 16.741 0.007
3366.65395 16.685 0.008
3375.62124 16.647 0.007
3379.68377 16.631 0.007
3385.69480 16.618 0.006
3397.61579 16.737 0.008
3720.66601 16.532 0.007
3724.68326 16.538 0.006
3731.63222 16.592 0.006
3739.61753 16.672 0.006
3750.64371 16.712 0.008
3757.60041 16.707 0.006
3762.62589 16.705 0.006
3769.60888 16.683 0.006
3780.70170 16.713 0.009
4066.66595 16.657 0.006
4074.65044 16.664 0.007
4092.63219 16.673 0.006
4111.66139 16.616 0.006
4125.65791 16.599 0.006
4400.72005 16.692 0.008
4410.75806 16.677 0.006
4422.78707 16.601 0.006
4426.81069 16.628 0.007
4438.78397 16.720 0.007
4452.65451 16.667 0.007
4463.63905 16.632 0.006
4478.67968 16.708 0.007
4482.70845 16.689 0.006
4487.68487 16.661 0.009
4773.86708 16.727 0.007
4779.76380 16.685 0.006
4784.82421 16.662 0.008
4892.56223 16.687 0.006
