3032.75024 16.749 0.007
3326.83961 16.829 0.007
3337.69361 16.792 0.008
3353.65981 16.816 0.007
3358.65888 16.838 0.007
3366.65795 16.776 0.008
3375.62520 16.823 0.007
3379.68776 16.785 0.007
3385.69879 16.770 0.006
3397.61979 16.807 0.009
3720.66994 16.761 0.008
3724.68720 16.794 0.007
3731.63620 16.775 0.006
3739.62147 16.804 0.007
3750.64767 16.777 0.009
3757.60438 16.799 0.007
3762.62990 16.778 0.006
3769.61285 16.802 0.006
3780.70569 16.790 0.010
4066.66985 16.806 0.006
4074.65435 16.827 0.008
4092.63610 16.861 0.006
4111.66533 16.833 0.006
4125.66184 16.797 0.007
4400.72399 16.844 0.010
4410.76200 16.768 0.007
4422.79099 16.828 0.007
4426.81461 16.813 0.007
4438.78790 16.829 0.007
4452.65844 16.796 0.007
4463.64298 16.774 0.007
4478.68359 16.861 0.007
4482.71236 16.835 0.007
4487.68880 16.772 0.010
4779.80474 16.845 0.007
4784.83369 16.796 0.010
4892.56775 16.803 0.007
