3022.72747 17.049 0.008
3331.67990 17.078 0.009
3353.70559 17.013 0.007
3358.73631 17.017 0.007
3362.70044 17.040 0.009
3375.67028 17.046 0.008
3381.66002 17.042 0.007
3389.61835 17.038 0.009
3397.66494 17.067 0.009
3406.63644 17.069 0.008
3721.66561 17.044 0.009
3734.67151 17.074 0.006
3743.63657 17.064 0.008
3751.62025 17.121 0.009
3758.63527 17.110 0.008
3764.71646 17.148 0.007
3769.65830 17.148 0.007
4066.71414 17.125 0.007
4073.77813 17.091 0.009
4092.68222 17.051 0.006
4111.70961 17.037 0.007
4126.64343 16.922 0.007
4392.76696 17.054 0.007
4400.76826 16.989 0.010
4410.80955 17.023 0.008
4427.86452 16.973 0.010
4441.71329 17.057 0.008
4459.63419 17.053 0.010
4468.67320 17.067 0.007
4479.71370 17.049 0.007
4485.70629 17.052 0.009
4774.72715 17.153 0.008
4780.73889 17.071 0.009
4795.73928 17.088 0.007
