3032.74676 16.468 0.006
3326.83561 16.457 0.006
3337.68964 16.379 0.007
3353.65583 16.442 0.006
3358.65489 16.436 0.006
3366.65395 16.369 0.007
3375.62124 16.425 0.006
3379.68377 16.464 0.006
3385.69480 16.494 0.006
3397.61579 16.404 0.007
3720.66601 16.441 0.007
3724.68326 16.442 0.006
3731.63222 16.432 0.006
3739.61753 16.437 0.006
3750.64371 16.413 0.007
3757.60041 16.435 0.006
3762.62589 16.429 0.006
3769.60888 16.388 0.006
3780.70170 16.451 0.008
4066.66595 16.448 0.006
4074.65044 16.444 0.006
4092.63219 16.420 0.005
4111.66139 16.447 0.006
4125.65791 16.429 0.006
4400.72005 16.433 0.007
4410.75806 16.405 0.006
4422.78707 16.398 0.006
4426.81069 16.410 0.006
4438.78397 16.422 0.006
4452.65451 16.426 0.006
4463.63905 16.406 0.006
4478.67968 16.434 0.006
4482.70845 16.450 0.006
4487.68487 16.452 0.008
4773.86708 16.433 0.007
4779.76380 16.438 0.006
4784.82421 16.401 0.007
4892.56223 16.460 0.006
