3017.66663 16.998 0.008
3314.80275 16.995 0.008
3331.67990 17.054 0.011
3331.71029 17.043 0.010
3353.70559 17.042 0.009
3353.73488 17.011 0.008
3358.73631 17.051 0.009
3358.77036 17.022 0.007
3366.72971 17.016 0.009
3375.69986 16.962 0.007
3380.63518 17.015 0.006
3386.70680 17.006 0.007
3396.75565 16.981 0.012
3406.63644 17.020 0.009
3715.67554 16.997 0.008
3721.66561 16.994 0.010
3721.69468 17.012 0.009
3727.67728 16.968 0.007
3734.67151 16.977 0.008
3736.71609 16.971 0.007
3743.63657 17.003 0.009
3745.63768 17.016 0.007
3751.62025 16.982 0.010
3752.64515 16.985 0.008
3758.63527 16.985 0.009
3759.65115 16.975 0.007
3764.71646 16.983 0.008
3765.63275 16.987 0.006
3769.65830 16.992 0.008
3770.68029 16.973 0.006
4065.68712 16.990 0.007
4066.71414 17.005 0.008
4073.74649 17.023 0.010
4073.77813 17.018 0.011
4092.68222 17.023 0.007
4092.71544 17.008 0.007
4111.70961 17.071 0.008
4111.74184 17.029 0.008
4126.64343 16.984 0.009
4126.67706 16.998 0.007
4131.58608 16.989 0.008
4392.76696 17.010 0.008
4392.82118 16.990 0.008
4400.76826 16.994 0.012
4402.75381 16.988 0.010
4410.80955 17.004 0.009
4420.76516 17.022 0.008
4421.81644 17.005 0.008
4427.86452 17.006 0.013
4441.71329 17.046 0.009
4441.74204 17.026 0.008
4442.86161 17.044 0.011
4456.71580 16.985 0.009
4459.63419 16.978 0.012
4468.67320 17.015 0.009
4474.77389 16.950 0.007
4478.75397 16.961 0.008
4479.71370 16.967 0.008
4484.72535 16.993 0.009
4485.70629 17.014 0.011
4722.84022 17.014 0.008
4774.78103 17.001 0.007
4780.76763 16.960 0.008
4793.78817 16.987 0.007
4892.64509 16.955 0.008
