3032.75721 14.575 0.005
3326.84759 14.582 0.005
3337.70160 14.587 0.005
3353.66782 14.593 0.005
3358.66690 14.592 0.005
3366.66649 14.587 0.005
3375.63319 14.584 0.005
3379.69577 14.587 0.005
3385.70679 14.585 0.005
3397.62786 14.598 0.005
3720.67787 14.602 0.005
3724.69513 14.591 0.005
3731.64409 14.587 0.005
3739.62940 14.585 0.005
3750.65565 14.602 0.005
3757.61234 14.612 0.005
3762.63786 14.614 0.005
3769.62083 14.598 0.005
3780.71479 14.612 0.005
4066.67769 14.620 0.005
4074.66221 14.607 0.005
4092.64392 14.605 0.005
4111.67315 14.617 0.005
4125.66975 14.607 0.005
4400.73190 14.629 0.005
4410.77208 14.624 0.005
4422.79884 14.589 0.005
4426.82246 14.581 0.005
4438.79573 14.609 0.005
4452.66627 14.644 0.005
4463.65085 14.591 0.005
4478.69144 14.591 0.005
4482.72025 14.600 0.005
4487.69666 14.619 0.005
4779.81264 14.603 0.005
4784.84153 14.596 0.005
4892.57586 14.574 0.005
