3032.76066 17.196 0.007
3326.85159 17.209 0.007
3337.70558 17.196 0.009
3353.67180 17.193 0.007
3358.67087 17.226 0.008
3366.67094 17.198 0.009
3375.63716 17.200 0.007
3379.69973 17.208 0.008
3385.71078 17.218 0.007
3397.63185 17.193 0.010
3720.68179 17.160 0.009
3724.71733 17.214 0.008
3731.64804 17.203 0.007
3739.63335 17.187 0.007
3750.65960 17.188 0.011
3757.61630 17.218 0.007
3762.64181 17.195 0.007
3769.62479 17.199 0.007
4066.68160 17.217 0.007
4074.66609 17.202 0.009
4092.64783 17.211 0.007
4111.67704 17.217 0.007
4125.67368 17.227 0.007
4400.73582 17.209 0.012
4410.77598 17.189 0.008
4422.80275 17.189 0.009
4452.67017 17.212 0.009
4463.65474 17.208 0.008
4478.69535 17.223 0.008
4482.72413 17.213 0.007
4487.70058 17.222 0.013
4779.81657 17.199 0.007
4784.84544 17.213 0.012
