3032.75024 16.599 0.006
3326.83961 16.614 0.006
3337.69361 16.613 0.007
3353.65981 16.636 0.006
3358.65888 16.610 0.006
3366.65795 16.594 0.007
3375.62520 16.670 0.007
3379.68776 16.686 0.007
3385.69879 16.653 0.006
3397.61979 16.635 0.008
3720.66994 16.599 0.007
3724.68720 16.599 0.006
3731.63620 16.557 0.006
3739.62147 16.594 0.006
3750.64767 16.628 0.008
3757.60438 16.617 0.006
3762.62990 16.617 0.006
3769.61285 16.579 0.006
3780.70569 16.619 0.008
4066.66985 16.589 0.006
4074.65435 16.362 0.006
4092.63610 16.642 0.006
4111.66533 16.597 0.006
4125.66184 16.638 0.006
4400.72399 16.641 0.008
4410.76200 16.604 0.006
4422.79099 16.631 0.007
4426.81461 16.669 0.007
4438.78790 16.597 0.007
4452.65844 16.624 0.007
4463.64298 16.621 0.006
4478.68359 16.615 0.006
4482.71236 16.610 0.006
4487.68880 16.593 0.008
4779.80474 16.626 0.006
4784.83369 16.612 0.008
