3032.74329 17.081 0.008
3326.83165 17.058 0.007
3337.68564 17.029 0.009
3353.65185 17.121 0.007
3358.65090 17.109 0.008
3366.64997 17.065 0.009
3375.61725 17.037 0.007
3379.67976 17.027 0.008
3385.69080 17.045 0.007
3397.61176 17.055 0.010
3720.66205 17.000 0.009
3724.67931 17.060 0.007
3731.62828 17.070 0.007
3739.61355 17.072 0.007
3750.63978 17.055 0.010
3757.59642 17.065 0.007
3762.62192 17.058 0.007
3769.60491 17.007 0.007
3780.69770 17.060 0.012
4066.66203 17.083 0.007
4074.64652 17.025 0.008
4092.62829 17.108 0.007
4111.65748 17.077 0.007
4125.65396 17.068 0.007
4400.71611 17.059 0.010
4410.75412 17.063 0.008
4422.78316 17.034 0.007
4426.80680 16.999 0.008
4438.78007 17.081 0.008
4452.65061 17.012 0.008
4463.63514 17.108 0.007
4478.67576 17.022 0.008
4482.70451 17.042 0.007
4487.68095 17.062 0.011
4773.86315 17.055 0.008
4779.75987 16.997 0.007
4784.82028 17.013 0.009
4892.55826 17.073 0.008
