3032.75024 16.564 0.006
3326.83961 16.591 0.006
3337.69361 16.674 0.008
3353.65981 16.655 0.006
3358.65888 16.651 0.006
3366.65795 16.744 0.008
3375.62520 16.798 0.007
3379.68776 16.778 0.007
3385.69879 16.729 0.006
3397.61979 16.666 0.008
3720.66994 16.581 0.007
3724.68720 16.624 0.006
3731.63620 16.526 0.006
3739.62147 16.539 0.006
3750.64767 16.637 0.008
3757.60438 16.665 0.006
3762.62990 16.632 0.006
3769.61285 16.640 0.006
3780.70569 16.742 0.009
4066.66985 16.700 0.006
4074.65435 16.693 0.007
4092.63610 16.615 0.006
4111.66533 16.655 0.006
4125.66184 16.631 0.006
4400.72399 16.600 0.008
4410.76200 16.562 0.006
4426.81461 16.556 0.007
4438.78790 16.550 0.006
4452.65844 16.710 0.007
4463.64298 16.629 0.006
4478.68359 16.718 0.007
4482.71236 16.705 0.006
4487.68880 16.646 0.010
4779.80474 16.533 0.006
4784.83369 16.559 0.008
4892.56775 16.704 0.006
