3022.72400 16.674 0.007
3331.67592 16.724 0.007
3353.70161 16.686 0.007
3358.73234 16.665 0.006
3362.69647 16.679 0.007
3375.66630 16.665 0.007
3381.65605 16.667 0.006
3389.61436 16.670 0.007
3397.66097 16.666 0.007
3406.63242 16.695 0.007
3721.66155 16.571 0.007
3734.66745 16.648 0.006
3743.63253 16.630 0.007
3751.61623 16.639 0.007
3758.63119 16.673 0.007
3764.71239 16.632 0.006
3769.65421 16.616 0.006
4066.71013 16.671 0.006
4073.77408 16.648 0.008
4092.67822 16.643 0.006
4111.70560 16.624 0.006
4126.63941 16.680 0.006
4392.76294 16.668 0.006
4400.76422 16.639 0.007
4410.80553 16.648 0.007
4427.86049 16.666 0.007
4441.70929 16.659 0.007
4459.63018 16.646 0.008
4468.66921 16.668 0.007
4479.70965 16.680 0.007
4485.70229 16.702 0.008
4774.72313 16.661 0.007
4780.73486 16.614 0.007
4795.73526 16.668 0.006
