3032.75721 16.827 0.007
3326.84759 16.767 0.007
3337.70160 16.751 0.008
3353.66782 16.808 0.007
3358.66690 16.769 0.008
3366.66649 16.744 0.008
3375.63319 16.755 0.007
3379.69577 16.660 0.007
3385.70679 16.821 0.007
3397.62786 16.798 0.009
3720.67787 16.702 0.008
3724.69513 16.764 0.007
3731.64409 16.807 0.007
3739.62940 16.836 0.007
3750.65565 16.733 0.008
3757.61234 16.678 0.007
3762.63786 16.654 0.006
3769.62083 16.712 0.006
3780.71479 16.832 0.010
4066.67769 16.745 0.006
4074.66221 16.751 0.008
4092.64392 16.712 0.006
4111.67315 16.780 0.007
4125.66975 16.790 0.007
4400.73190 16.914 0.010
4410.77208 16.831 0.007
4422.79884 16.816 0.007
4426.82246 16.820 0.007
4438.79573 16.880 0.007
4452.66627 16.801 0.007
4463.65085 16.736 0.007
4478.69144 16.806 0.007
4482.72025 16.845 0.007
4487.69666 16.874 0.010
4779.81264 17.068 0.008
4784.84153 17.098 0.011
4892.57586 16.796 0.007
