3032.74676 16.479 0.006
3326.83561 16.516 0.006
3337.68964 16.497 0.006
3353.65583 16.537 0.006
3358.65489 16.502 0.006
3366.65395 16.521 0.007
3375.62124 16.512 0.006
3379.68377 16.507 0.006
3385.69480 16.492 0.006
3397.61579 16.552 0.007
3720.66601 16.488 0.006
3724.68326 16.510 0.006
3731.63222 16.491 0.006
3739.61753 16.515 0.006
3750.64371 16.496 0.007
3757.60041 16.503 0.006
3762.62589 16.492 0.006
3769.60888 16.519 0.006
3780.70170 16.474 0.007
4066.66595 16.539 0.006
4074.65044 16.513 0.006
4092.63219 16.484 0.006
4111.66139 16.495 0.006
4125.65791 16.512 0.006
4400.72005 16.538 0.007
4410.75806 16.486 0.006
4422.78707 16.499 0.006
4426.81069 16.475 0.006
4438.78397 16.508 0.006
4452.65451 16.468 0.006
4463.63905 16.544 0.006
4478.67968 16.488 0.006
4482.70845 16.512 0.006
4487.68487 16.494 0.008
4773.86708 16.488 0.006
4779.76380 16.507 0.006
4784.82421 16.462 0.007
4892.56223 16.456 0.006
