3032.75721 16.690 0.007
3326.84759 16.693 0.007
3337.70160 16.709 0.007
3353.66782 16.684 0.007
3358.66690 16.713 0.007
3366.66649 16.709 0.007
3375.63319 16.721 0.007
3379.69577 16.736 0.007
3385.70679 16.738 0.007
3397.62786 16.676 0.008
3720.67787 16.653 0.007
3724.69513 16.726 0.007
3731.64409 16.793 0.007
3739.62940 16.733 0.007
3750.65565 16.643 0.008
3757.61234 16.674 0.007
3762.63786 16.712 0.006
3769.62083 16.757 0.007
3780.71479 16.769 0.010
4066.67769 16.729 0.007
4074.66221 16.769 0.008
4092.64392 16.653 0.007
4111.67315 16.738 0.007
4125.66975 16.710 0.007
4400.73190 16.757 0.008
4410.77208 16.715 0.007
4422.79884 16.728 0.007
4426.82246 16.748 0.007
4438.79573 16.746 0.007
4452.66627 16.743 0.007
4463.65085 16.732 0.007
4478.69144 16.814 0.007
4482.72025 16.796 0.007
4487.69666 16.763 0.010
4779.81264 16.661 0.007
4784.84153 16.601 0.008
4892.57586 16.707 0.007
