3022.70989 17.055 0.007
3331.65979 17.054 0.007
3341.64719 17.064 0.007
3353.68547 17.055 0.006
3358.71500 17.061 0.007
3362.68033 17.043 0.008
3375.65016 17.051 0.007
3381.63985 17.058 0.006
3389.59821 17.074 0.007
3397.64475 17.069 0.010
3721.64548 17.039 0.008
3734.65133 17.060 0.006
3743.61639 17.034 0.007
3751.59935 17.048 0.008
3758.61505 17.047 0.006
3764.69620 17.051 0.005
3769.63803 17.050 0.006
4066.69424 17.063 0.006
4073.75813 17.031 0.008
4092.66229 17.042 0.005
4111.68968 17.056 0.006
4126.62346 17.046 0.007
4392.74688 17.056 0.006
4400.74822 17.053 0.009
4410.78956 17.069 0.007
4427.84457 17.041 0.007
4440.80766 17.052 0.007
4459.61420 17.049 0.009
4468.65325 17.062 0.006
4479.69366 17.063 0.006
4485.68634 17.055 0.008
4774.70634 17.065 0.006
4780.71885 17.053 0.007
4795.71247 17.050 0.006
