3022.72400 16.952 0.007
3331.67592 16.976 0.007
3353.70161 16.968 0.007
3358.73234 16.943 0.007
3362.69647 16.934 0.008
3375.66630 16.902 0.007
3381.65605 16.931 0.007
3389.61436 16.908 0.007
3397.66097 16.949 0.008
3406.63242 16.895 0.007
3721.66155 16.922 0.008
3734.66745 16.932 0.007
3743.63253 16.959 0.007
3751.61623 16.903 0.007
3758.63119 16.943 0.007
3764.71239 16.946 0.007
3769.65421 16.943 0.007
4073.77408 16.894 0.009
4092.67822 16.955 0.006
4111.70560 16.957 0.007
4126.63941 16.946 0.007
4392.76294 16.983 0.007
4400.76422 16.927 0.009
4410.80553 16.939 0.007
4441.70929 16.947 0.007
4459.63018 16.981 0.010
4468.66921 16.938 0.007
4479.70965 16.963 0.007
4485.70229 16.927 0.009
4774.72313 16.932 0.007
4780.73486 16.955 0.008
4795.73526 16.933 0.007
