3022.72053 16.820 0.008
3331.67196 16.800 0.008
3353.69764 16.771 0.007
3358.72838 16.792 0.010
3362.69249 16.786 0.011
3375.66232 16.770 0.007
3381.65208 16.795 0.009
3389.61036 16.815 0.008
3721.65750 16.837 0.009
3734.66341 16.803 0.006
3743.62848 16.834 0.008
3751.61214 16.793 0.008
3758.62714 16.827 0.007
3764.70832 16.852 0.006
3769.65013 16.845 0.006
4066.70614 16.801 0.009
4073.77008 16.787 0.010
4092.67423 16.786 0.006
4111.70161 16.773 0.007
4126.63541 16.761 0.007
4392.75890 16.873 0.007
4400.76020 16.800 0.009
4410.80153 16.825 0.007
4427.85648 16.841 0.008
4441.70529 16.809 0.007
4459.62616 16.840 0.009
4468.66520 16.857 0.007
4479.70564 16.841 0.007
4485.69828 16.838 0.009
4774.71829 16.813 0.007
4780.73083 16.817 0.008
