3022.70989 16.781 0.006
3331.65979 16.750 0.006
3341.64719 16.742 0.006
3353.68547 16.774 0.006
3358.71500 16.802 0.006
3362.68033 16.780 0.007
3375.65016 16.760 0.006
3381.63985 16.797 0.006
3389.59821 16.765 0.006
3397.64475 16.720 0.008
3721.64548 16.718 0.007
3734.65133 16.747 0.005
3743.61639 16.700 0.006
3751.59935 16.662 0.006
3758.61505 16.748 0.005
3764.69620 16.738 0.005
3769.63803 16.707 0.005
4066.69424 16.708 0.005
4073.75813 16.760 0.007
4092.66229 16.740 0.005
4111.68968 16.714 0.005
4126.62346 16.711 0.006
4392.74688 16.730 0.005
4400.74822 16.731 0.007
4410.78956 16.767 0.006
4427.84457 16.755 0.006
4440.80766 16.741 0.006
4459.61420 16.755 0.007
4468.65325 16.696 0.005
4479.69366 16.735 0.006
4485.68634 16.718 0.007
4774.70634 16.747 0.006
4780.71885 16.702 0.006
4795.71247 16.762 0.005
