3022.72053 16.786 0.007
3331.67196 16.792 0.007
3353.69764 16.764 0.006
3358.72838 16.748 0.006
3362.69249 16.779 0.008
3375.66232 16.831 0.007
3381.65208 16.826 0.006
3389.61036 16.860 0.007
3397.65697 16.872 0.008
3721.65750 16.853 0.008
3734.66341 16.833 0.006
3743.62848 16.743 0.007
3751.61214 16.743 0.007
3758.62714 16.798 0.007
3764.70832 16.818 0.006
4066.70614 16.837 0.006
4073.77008 16.847 0.012
4092.67423 16.719 0.006
4111.70161 16.886 0.006
4126.63541 16.774 0.007
4392.75890 16.826 0.006
4400.76020 16.854 0.009
4410.80153 16.870 0.007
4427.85648 16.938 0.008
4441.70529 16.927 0.007
4459.62616 16.947 0.009
4468.66520 16.956 0.007
4479.70564 16.950 0.007
4485.69828 16.968 0.009
4774.71829 16.830 0.007
4780.73083 16.834 0.007
4795.72446 16.787 0.006
