3032.74676 16.230 0.005
3326.83561 16.167 0.005
3337.68964 16.137 0.005
3353.65583 16.224 0.005
3358.65489 16.273 0.005
3366.65395 16.228 0.006
3375.62124 16.164 0.005
3379.68377 16.170 0.005
3385.69480 16.234 0.005
3397.61579 16.307 0.006
3720.66601 16.252 0.005
3724.68326 16.234 0.005
3731.63222 16.223 0.005
3739.61753 16.217 0.005
3750.64371 16.205 0.005
3757.60041 16.195 0.005
3762.62589 16.194 0.005
3769.60888 16.221 0.005
3780.70170 16.201 0.006
4074.65044 16.197 0.005
4092.63219 16.176 0.005
4111.66139 16.256 0.005
4125.65791 16.259 0.005
4400.72005 16.224 0.006
4410.75806 16.171 0.005
4452.65451 16.143 0.005
4463.63905 16.136 0.005
4478.67968 16.204 0.005
4482.70845 16.209 0.005
4487.68487 16.231 0.006
