3032.76066 17.023 0.007
3326.85159 17.057 0.008
3337.70558 17.038 0.009
3353.67180 17.064 0.007
3358.67087 17.054 0.008
3366.67094 17.041 0.009
3375.63716 17.044 0.008
3379.69973 17.059 0.008
3385.71078 17.042 0.007
3397.63185 17.084 0.010
3720.68179 17.029 0.009
3724.71733 17.040 0.007
3731.64804 17.057 0.007
3739.63335 17.048 0.007
3750.65960 17.047 0.009
3757.61630 17.062 0.007
3762.64181 17.077 0.007
3769.62479 17.070 0.007
4066.68160 17.041 0.007
4074.66609 17.047 0.009
4092.64783 17.057 0.007
4111.67704 17.106 0.007
4125.67368 17.080 0.007
4400.73582 17.047 0.010
4410.77598 17.096 0.008
4422.80275 17.046 0.008
4426.82634 17.060 0.007
4438.79965 17.069 0.008
4452.67017 17.068 0.008
4463.65474 17.137 0.008
4478.69535 17.019 0.007
4482.72413 17.038 0.007
4487.70058 17.092 0.011
4779.81657 17.081 0.007
4784.84544 17.055 0.010
4892.57980 17.034 0.007
