3032.75024 16.511 0.006
3326.83961 16.511 0.006
3337.69361 16.492 0.007
3353.65981 16.492 0.006
3358.65888 16.488 0.006
3366.65795 16.509 0.007
3375.62520 16.499 0.006
3379.68776 16.506 0.006
3385.69879 16.486 0.006
3397.61979 16.521 0.008
3720.66994 16.494 0.007
3724.68720 16.513 0.006
3731.63620 16.501 0.005
3739.62147 16.498 0.006
3750.64767 16.520 0.007
3757.60438 16.530 0.006
3762.62990 16.528 0.005
3769.61285 16.519 0.005
3780.70569 16.505 0.008
4066.66985 16.488 0.005
4074.65435 16.457 0.006
4092.63610 16.504 0.005
4111.66533 16.502 0.005
4125.66184 16.507 0.006
4400.72399 16.530 0.008
4410.76200 16.506 0.006
4422.79099 16.512 0.006
4426.81461 16.520 0.006
4438.78790 16.513 0.006
4452.65844 16.514 0.006
4463.64298 16.507 0.006
4478.68359 16.524 0.006
4482.71236 16.533 0.006
4487.68880 16.529 0.008
4779.80474 16.550 0.006
4784.83369 16.547 0.008
4892.56775 16.494 0.006
