3032.74329 16.693 0.006
3326.83165 16.686 0.006
3337.68564 16.675 0.007
3353.65185 16.740 0.006
3358.65090 16.778 0.007
3366.64997 16.747 0.008
3375.61725 16.657 0.007
3379.67976 16.640 0.007
3385.69080 16.644 0.006
3397.61176 16.683 0.008
3720.66205 16.682 0.007
3724.67931 16.679 0.006
3731.62828 16.664 0.006
3739.61355 16.748 0.006
3750.63978 16.804 0.008
3757.59642 16.761 0.006
3762.62192 16.705 0.006
3769.60491 16.681 0.006
3780.69770 16.678 0.008
4066.66203 16.727 0.006
4074.64652 16.652 0.007
4092.62829 16.727 0.006
4111.65748 16.709 0.006
4125.65396 16.745 0.006
4400.71611 16.600 0.007
4410.75412 16.578 0.006
4422.78316 16.686 0.006
4426.80680 16.716 0.007
4438.78007 16.759 0.007
4452.65061 16.538 0.006
4463.63514 16.664 0.006
4478.67576 16.789 0.007
4482.70451 16.780 0.006
4487.68095 16.770 0.008
4779.75987 16.607 0.006
4784.82028 16.573 0.007
4892.55826 16.748 0.007
