3032.74676 16.598 0.006
3326.83561 16.581 0.006
3337.68964 16.576 0.007
3353.65583 16.570 0.006
3358.65489 16.518 0.006
3366.65395 16.493 0.007
3375.62124 16.649 0.006
3379.68377 16.699 0.006
3385.69480 16.679 0.006
3397.61579 16.496 0.007
3720.66601 16.473 0.006
3724.68326 16.513 0.005
3731.63222 16.556 0.005
3739.61753 16.556 0.006
3750.64371 16.524 0.007
3757.60041 16.532 0.005
3762.62589 16.585 0.005
3769.60888 16.631 0.005
3780.70170 16.544 0.008
4066.66595 16.627 0.005
4074.65044 16.562 0.006
4092.63219 16.557 0.005
4111.66139 16.572 0.005
4125.65791 16.567 0.005
4400.72005 16.529 0.007
4410.75806 16.515 0.006
4422.78707 16.613 0.006
4426.81069 16.635 0.006
4438.78397 16.547 0.006
4452.65451 16.621 0.006
4463.63905 16.591 0.006
4478.67968 16.605 0.006
4482.70845 16.596 0.005
4487.68487 16.568 0.008
4773.86708 16.567 0.006
4779.76380 16.584 0.006
4784.82421 16.622 0.007
4892.56223 16.500 0.005
