3032.75721 16.878 0.008
3326.84759 16.883 0.007
3337.70160 16.907 0.009
3353.66782 16.927 0.007
3358.66690 16.913 0.008
3366.66649 16.910 0.008
3375.63319 16.895 0.008
3379.69577 16.908 0.008
3385.70679 16.899 0.007
3397.62786 16.912 0.009
3720.67787 16.854 0.009
3724.69513 16.868 0.008
3731.64409 16.889 0.007
3739.62940 16.879 0.007
3750.65565 16.892 0.010
3757.61234 16.890 0.007
3762.63786 16.898 0.006
3769.62083 16.905 0.007
3780.71479 16.931 0.012
4066.67769 16.889 0.006
4074.66221 16.867 0.008
4092.64392 16.894 0.006
4111.67315 16.913 0.007
4125.66975 16.910 0.007
4400.73190 16.904 0.010
4410.77208 16.902 0.008
4422.79884 16.896 0.008
4426.82246 16.894 0.008
4438.79573 16.898 0.008
4452.66627 16.880 0.008
4463.65085 16.870 0.007
4478.69144 16.898 0.008
4482.72025 16.890 0.007
4487.69666 16.901 0.011
4779.81264 16.891 0.007
4784.84153 16.938 0.011
4892.57586 16.915 0.007
