3022.71342 16.772 0.006
3331.66385 16.793 0.007
3341.65123 16.790 0.006
3353.68949 16.775 0.006
3358.71901 16.779 0.006
3362.68435 16.761 0.007
3375.65420 16.756 0.006
3381.64391 16.771 0.006
3389.60222 16.785 0.006
3397.64880 16.766 0.010
3734.65534 16.789 0.006
3743.62039 16.770 0.006
3751.60334 16.746 0.007
3758.61904 16.791 0.006
3764.70021 16.754 0.006
3769.64203 16.716 0.006
4066.69818 16.774 0.006
4073.76213 16.804 0.008
4092.66624 16.752 0.006
4111.69363 16.757 0.006
4126.62741 16.748 0.006
4392.75087 16.765 0.006
4400.75220 16.769 0.008
4410.79351 16.747 0.006
4427.84851 16.754 0.006
4440.81163 16.744 0.006
4459.61815 16.768 0.008
4468.65722 16.744 0.006
4479.69761 16.759 0.007
4485.69032 16.746 0.007
4774.71031 16.783 0.006
4780.72282 16.734 0.006
4795.71645 16.752 0.006
