3022.72400 17.097 0.007
3331.67592 17.078 0.007
3353.70161 17.073 0.007
3358.73234 17.074 0.007
3362.69647 17.074 0.008
3375.66630 17.068 0.007
3381.65605 17.073 0.007
3389.61436 17.080 0.007
3397.66097 17.064 0.008
3406.63242 17.091 0.007
3721.66155 17.039 0.007
3734.66745 17.089 0.006
3743.63253 17.091 0.007
3751.61623 17.042 0.007
3758.63119 17.061 0.007
3764.71239 17.070 0.006
3769.65421 17.065 0.006
4066.71013 17.070 0.007
4073.77408 17.127 0.010
4092.67822 17.091 0.006
4111.70560 17.101 0.007
4126.63941 17.115 0.007
4392.76294 17.055 0.007
4400.76422 17.043 0.008
4410.80553 17.070 0.007
4427.86049 17.052 0.008
4441.70929 17.082 0.007
4459.63018 17.070 0.009
4468.66921 17.071 0.007
4479.70965 17.069 0.007
4485.70229 17.042 0.008
4774.72313 17.083 0.007
4780.73486 17.085 0.007
4795.73526 17.055 0.007
