3032.75372 16.832 0.007
3326.84359 16.785 0.007
3337.69760 16.785 0.008
3353.66380 16.796 0.007
3358.66287 16.788 0.007
3366.66194 16.813 0.008
3375.62920 16.814 0.007
3379.69177 16.838 0.007
3385.70277 16.848 0.007
3397.62382 16.798 0.009
3720.67391 16.755 0.008
3724.69115 16.782 0.007
3731.64013 16.810 0.006
3739.62544 16.812 0.007
3750.65169 16.792 0.009
3757.60835 16.854 0.007
3762.63387 16.815 0.006
3769.61685 16.816 0.007
3780.71079 16.795 0.010
4066.67377 16.835 0.007
4074.65828 16.829 0.008
4092.64000 16.821 0.007
4111.66924 16.840 0.007
4125.66578 16.843 0.007
4400.72794 16.834 0.009
4410.76595 16.797 0.007
4422.79493 16.809 0.007
4426.81853 16.836 0.007
4438.79181 16.826 0.007
4452.66237 16.795 0.007
4463.64691 16.818 0.007
4478.68751 16.817 0.007
4482.71631 16.843 0.007
4487.69275 16.844 0.010
4779.80868 16.825 0.007
4784.83762 16.812 0.010
4892.57187 16.809 0.007
