3022.71342 16.278 0.006
3331.66385 16.320 0.006
3341.65123 16.257 0.006
3353.68949 16.251 0.005
3358.71901 16.259 0.005
3362.68435 16.270 0.006
3375.65420 16.245 0.006
3381.64391 16.261 0.005
3389.60222 16.237 0.005
3397.64880 16.259 0.006
3721.64946 16.268 0.006
3734.65534 16.274 0.005
3743.62039 16.285 0.006
3751.60334 16.252 0.006
3758.61904 16.270 0.005
3764.70021 16.277 0.005
3769.64203 16.272 0.005
4066.69818 16.275 0.005
4073.76213 16.273 0.006
4092.66624 16.279 0.005
4111.69363 16.285 0.005
4126.62741 16.244 0.005
4392.75087 16.304 0.005
4400.75220 16.302 0.006
4410.79351 16.281 0.006
4427.84851 16.243 0.006
4440.81163 16.267 0.006
4459.61815 16.287 0.006
4468.65722 16.233 0.006
4479.69761 16.288 0.006
4485.69032 16.277 0.006
4774.71031 16.256 0.006
4780.72282 16.242 0.006
4795.71645 16.309 0.005
