3022.72400 17.010 0.008
3331.67592 17.031 0.008
3353.70161 17.041 0.007
3358.73234 17.041 0.007
3362.69647 17.061 0.010
3375.66630 17.009 0.008
3381.65605 17.048 0.007
3389.61436 17.023 0.008
3397.66097 17.058 0.010
3406.63242 17.001 0.007
3721.66155 17.009 0.008
3734.66745 17.011 0.006
3743.63253 16.989 0.008
3751.61623 16.988 0.008
3758.63119 17.042 0.007
3764.71239 16.980 0.006
3769.65421 17.024 0.006
4066.71013 17.026 0.007
4073.77408 17.004 0.010
4092.67822 17.029 0.006
4111.70560 17.041 0.007
4126.63941 16.984 0.007
4392.76294 17.045 0.007
4400.76422 17.014 0.009
4410.80553 17.025 0.008
4441.70929 17.001 0.007
4459.63018 16.980 0.010
4468.66921 17.031 0.007
4479.70965 16.999 0.007
4485.70229 17.001 0.009
4774.72313 17.046 0.007
4780.73486 17.011 0.008
4795.73526 16.990 0.007
