3032.75372 16.779 0.007
3326.84359 16.788 0.007
3337.69760 16.740 0.008
3353.66380 16.805 0.007
3358.66287 16.744 0.007
3366.66194 16.784 0.008
3375.62920 16.732 0.007
3379.69177 16.771 0.007
3385.70277 16.769 0.007
3397.62382 16.778 0.010
3720.67391 16.764 0.008
3724.69115 16.796 0.007
3731.64013 16.771 0.006
3739.62544 16.793 0.007
3750.65169 16.781 0.008
3757.60835 16.776 0.006
3762.63387 16.821 0.006
3769.61685 16.744 0.006
3780.71079 16.804 0.011
4066.67377 16.795 0.006
4074.65828 16.734 0.007
4092.64000 16.754 0.006
4111.66924 16.757 0.006
4125.66578 16.785 0.007
4400.72794 16.782 0.010
4410.76595 16.775 0.007
4422.79493 16.769 0.007
4426.81853 16.767 0.007
4438.79181 16.735 0.007
4452.66237 16.765 0.007
4463.64691 16.767 0.007
4478.68751 16.739 0.007
4482.71631 16.769 0.006
4487.69275 16.759 0.010
4779.80868 16.777 0.007
4784.83762 16.765 0.010
4892.57187 16.757 0.007
