3022.72747 17.168 0.007
3331.67990 17.169 0.009
3353.70559 17.170 0.007
3358.73631 17.147 0.007
3362.70044 17.167 0.009
3375.67028 17.194 0.007
3381.66002 17.153 0.007
3389.61835 17.185 0.008
3397.66494 17.163 0.010
3406.63644 17.166 0.007
3721.66561 17.159 0.008
3734.67151 17.159 0.007
3743.63657 17.173 0.008
3751.62025 17.161 0.008
3758.63527 17.170 0.007
3764.71646 17.170 0.007
3769.65830 17.165 0.007
4066.71414 17.163 0.007
4073.77813 17.172 0.010
4092.68222 17.166 0.007
4111.70961 17.182 0.007
4126.64343 17.153 0.007
4392.76696 17.159 0.007
4400.76826 17.183 0.011
4410.80955 17.178 0.007
4427.86452 17.129 0.012
4441.71329 17.172 0.007
4459.63419 17.162 0.011
4468.67320 17.169 0.007
4479.71370 17.175 0.007
4485.70629 17.154 0.010
4774.72715 17.164 0.007
4780.73889 17.142 0.008
4795.73928 17.178 0.007
