3022.72747 16.878 0.008
3331.67990 16.690 0.008
3353.70559 16.733 0.006
3358.73631 16.767 0.006
3362.70044 16.798 0.008
3375.67028 16.906 0.007
3381.66002 16.984 0.007
3389.61835 17.001 0.008
3397.66494 17.021 0.009
3406.63644 17.022 0.007
3721.66561 16.566 0.007
3734.67151 16.487 0.005
3743.63657 16.529 0.007
3751.62025 16.584 0.007
3758.63527 16.665 0.007
3764.71646 16.697 0.006
3769.65830 16.685 0.006
4066.71414 16.724 0.006
4073.77813 16.693 0.008
4092.68222 16.469 0.005
4111.70961 16.719 0.006
4126.64343 16.661 0.007
4392.76696 16.751 0.007
4400.76826 16.850 0.009
4410.80955 16.795 0.007
4427.86452 16.652 0.009
4441.71329 16.753 0.007
4459.63419 16.556 0.008
4479.71370 16.630 0.007
4485.70629 16.652 0.008
4774.72715 16.520 0.006
4780.73889 16.589 0.007
4795.73928 16.717 0.006
