3022.72400 17.092 0.008
3331.67592 17.046 0.008
3353.70161 17.083 0.007
3358.73234 17.061 0.007
3362.69647 17.051 0.009
3375.66630 17.081 0.008
3381.65605 17.101 0.007
3389.61436 17.067 0.008
3397.66097 17.050 0.010
3406.63242 17.049 0.007
3721.66155 17.062 0.009
3734.66745 17.103 0.006
3743.63253 17.081 0.008
3751.61623 17.098 0.008
3758.63119 17.071 0.007
3764.71239 17.099 0.006
3769.65421 17.103 0.006
4066.71013 17.046 0.007
4073.77408 17.078 0.011
4092.67822 17.088 0.006
4111.70560 17.061 0.006
4126.63941 17.029 0.007
4392.76294 17.085 0.006
4400.76422 17.053 0.010
4410.80553 17.083 0.007
4427.86049 17.065 0.009
4441.70929 17.085 0.007
4459.63018 17.086 0.010
4468.66921 17.058 0.007
4479.70965 17.086 0.007
4485.70229 17.028 0.010
4774.72313 17.083 0.007
4780.73486 17.080 0.008
4795.73526 17.092 0.006
