3022.72400 16.313 0.006
3331.67592 16.337 0.006
3353.70161 16.272 0.006
3358.73234 16.305 0.006
3362.69647 16.310 0.007
3375.66630 16.283 0.006
3381.65605 16.263 0.005
3389.61436 16.259 0.006
3397.66097 16.280 0.007
3406.63242 16.277 0.006
3721.66155 16.295 0.006
3734.66745 16.288 0.005
3743.63253 16.329 0.006
3751.61623 16.282 0.006
3758.63119 16.311 0.006
3764.71239 16.320 0.005
3769.65421 16.318 0.005
4066.71013 16.274 0.005
4073.77408 16.274 0.007
4092.67822 16.272 0.005
4111.70560 16.292 0.005
4126.63941 16.267 0.005
4392.76294 16.269 0.005
4400.76422 16.279 0.007
4410.80553 16.253 0.006
4427.86049 16.250 0.006
4441.70929 16.333 0.006
4459.63018 16.352 0.007
4468.66921 16.359 0.006
4479.70965 16.367 0.006
4485.70229 16.370 0.007
4774.72313 16.342 0.006
4780.73486 16.326 0.006
4795.73526 16.311 0.005
