3032.74329 16.358 0.005
3326.83165 16.415 0.005
3337.68564 16.469 0.006
3353.65185 16.523 0.005
3358.65090 16.545 0.006
3366.64997 16.547 0.007
3375.61725 16.492 0.006
3379.67976 16.480 0.006
3385.69080 16.437 0.005
3397.61176 16.426 0.006
3720.66205 16.414 0.006
3724.67931 16.411 0.005
3731.62828 16.362 0.005
3739.61355 16.405 0.005
3750.63978 16.503 0.007
3757.59642 16.554 0.005
3762.62192 16.557 0.005
3769.60491 16.467 0.005
3780.69770 16.459 0.007
4066.66203 16.406 0.005
4074.64652 16.405 0.006
4092.62829 16.458 0.005
4111.65748 16.366 0.005
4125.65396 16.499 0.005
4400.71611 16.413 0.007
4410.75412 16.536 0.006
4422.78316 16.562 0.006
4426.80680 16.524 0.006
4438.78007 16.389 0.006
4452.65061 16.440 0.006
4463.63514 16.512 0.006
4478.67576 16.474 0.006
4482.70451 16.455 0.005
4487.68095 16.444 0.007
4773.86315 16.441 0.006
4779.75987 16.461 0.005
4784.82028 16.454 0.007
4892.55826 16.500 0.006
