3032.74329 16.590 0.006
3326.83165 16.569 0.006
3337.68564 16.567 0.007
3353.65185 16.584 0.006
3358.65090 16.570 0.006
3366.64997 16.553 0.007
3375.61725 16.569 0.006
3379.67976 16.553 0.006
3385.69080 16.586 0.006
3397.61176 16.580 0.007
3720.66205 16.603 0.007
3724.67931 16.557 0.006
3731.62828 16.516 0.006
3739.61355 16.565 0.006
3750.63978 16.597 0.008
3757.59642 16.524 0.006
3762.62192 16.560 0.006
3769.60491 16.591 0.006
3780.69770 16.553 0.008
4066.66203 16.605 0.006
4074.64652 16.542 0.006
4092.62829 16.580 0.006
4111.65748 16.569 0.006
4125.65396 16.533 0.006
4400.71611 16.548 0.007
4410.75412 16.558 0.006
4422.78316 16.541 0.006
4426.80680 16.529 0.006
4438.78007 16.552 0.006
4452.65061 16.555 0.006
4463.63514 16.544 0.006
4478.67576 16.581 0.006
4482.70451 16.560 0.006
4487.68095 16.538 0.008
4773.86315 16.533 0.006
4779.75987 16.545 0.006
4784.82028 16.572 0.007
4892.55826 16.542 0.006
