3022.72400 16.811 0.007
3331.67592 16.778 0.007
3353.70161 16.803 0.007
3358.73234 16.828 0.006
3362.69647 16.792 0.007
3375.66630 16.746 0.007
3381.65605 16.801 0.006
3389.61436 16.832 0.007
3397.66097 16.673 0.007
3406.63242 16.677 0.006
3721.66155 16.817 0.007
3734.66745 16.726 0.006
3743.63253 16.662 0.007
3751.61623 16.718 0.007
3758.63119 16.796 0.007
3764.71239 16.805 0.006
3769.65421 16.786 0.006
4066.71013 16.701 0.006
4073.77408 16.738 0.008
4092.67822 16.720 0.006
4111.70560 16.708 0.006
4126.63941 16.773 0.007
4392.76294 16.763 0.006
4400.76422 16.742 0.008
4410.80553 16.740 0.007
4427.86049 16.769 0.007
4441.70929 16.727 0.007
4459.63018 16.686 0.008
4468.66921 16.732 0.007
4479.70965 16.690 0.007
4485.70229 16.712 0.007
4774.72313 16.686 0.006
4780.73486 16.636 0.007
4795.73526 16.756 0.006
