3032.74329 16.603 0.006
3326.83165 16.600 0.006
3337.68564 16.615 0.007
3353.65185 16.602 0.006
3358.65090 16.604 0.006
3366.64997 16.615 0.007
3375.61725 16.593 0.006
3379.67976 16.589 0.006
3385.69080 16.590 0.006
3397.61176 16.579 0.007
3720.66205 16.581 0.007
3724.67931 16.575 0.006
3731.62828 16.585 0.005
3739.61355 16.598 0.006
3750.63978 16.596 0.008
3757.59642 16.582 0.006
3762.62192 16.630 0.006
3769.60491 16.579 0.005
3780.69770 16.622 0.009
4066.66203 16.624 0.006
4074.64652 16.599 0.006
4092.62829 16.590 0.005
4111.65748 16.577 0.005
4125.65396 16.567 0.006
4400.71611 16.584 0.008
4410.75412 16.575 0.006
4422.78316 16.605 0.006
4426.80680 16.588 0.007
4438.78007 16.604 0.006
4452.65061 16.628 0.007
4463.63514 16.612 0.006
4478.67576 16.608 0.006
4482.70451 16.595 0.006
4487.68095 16.630 0.008
4773.86315 16.647 0.007
4779.75987 16.596 0.006
4784.82028 16.590 0.007
4892.55826 16.618 0.006
