3032.74329 16.454 0.006
3326.83165 16.475 0.006
3337.68564 16.487 0.007
3353.65185 16.431 0.006
3358.65090 16.464 0.006
3366.64997 16.555 0.007
3375.61725 16.453 0.006
3379.67976 16.447 0.006
3385.69080 16.509 0.006
3397.61176 16.485 0.007
3720.66205 16.358 0.006
3724.67931 16.449 0.006
3731.62828 16.512 0.006
3739.61355 16.479 0.006
3750.63978 16.495 0.007
3757.59642 16.460 0.006
3762.62192 16.422 0.006
3769.60491 16.426 0.006
3780.69770 16.484 0.008
4066.66203 16.493 0.006
4074.64652 16.478 0.006
4092.62829 16.510 0.006
4111.65748 16.432 0.006
4125.65396 16.520 0.006
4400.71611 16.419 0.007
4410.75412 16.456 0.006
4422.78316 16.474 0.006
4426.80680 16.444 0.006
4438.78007 16.519 0.006
4452.65061 16.441 0.006
4463.63514 16.495 0.006
4478.67576 16.468 0.006
4482.70451 16.508 0.006
4487.68095 16.533 0.008
4773.86315 16.482 0.006
4779.75987 16.504 0.006
4784.82028 16.480 0.007
4892.55826 16.463 0.006
