3022.72747 16.900 0.007
3331.67990 16.938 0.008
3353.70559 16.949 0.007
3358.73631 16.924 0.007
3362.70044 16.869 0.008
3375.67028 16.920 0.007
3381.66002 16.938 0.007
3389.61835 16.889 0.008
3397.66494 16.904 0.008
3406.63644 16.884 0.007
3721.66561 16.901 0.008
3734.67151 16.883 0.006
3743.63657 16.906 0.008
3751.62025 16.883 0.008
3758.63527 16.913 0.007
3764.71646 16.953 0.007
3769.65830 16.910 0.006
4066.71414 16.921 0.007
4073.77813 16.914 0.008
4092.68222 16.920 0.006
4111.70961 16.916 0.007
4126.64343 16.928 0.008
4392.76696 16.902 0.007
4400.76826 16.970 0.010
4410.80955 16.979 0.007
4427.86452 16.965 0.011
4441.71329 16.981 0.008
4459.63419 16.946 0.010
4468.67320 16.965 0.007
4479.71370 16.987 0.008
4485.70629 16.948 0.009
4774.72715 16.962 0.007
4780.73889 16.952 0.008
4795.73928 16.943 0.007
