3022.72053 17.074 0.008
3331.67196 17.139 0.008
3353.69764 17.103 0.007
3358.72838 17.087 0.007
3362.69249 17.117 0.009
3375.66232 17.106 0.007
3381.65208 17.097 0.006
3389.61036 17.125 0.008
3397.65697 17.096 0.009
3721.65750 17.111 0.009
3734.66341 17.107 0.006
3743.62848 17.094 0.008
3751.61214 17.108 0.008
3758.62714 17.105 0.007
3764.70832 17.119 0.006
3769.65013 17.094 0.006
4066.70614 17.098 0.006
4073.77008 17.099 0.010
4092.67423 17.096 0.006
4111.70161 17.134 0.006
4126.63541 17.098 0.007
4392.75890 17.093 0.007
4400.76020 17.091 0.010
4410.80153 17.103 0.007
4427.85648 17.094 0.008
4441.70529 17.122 0.007
4459.62616 17.088 0.010
4468.66520 17.111 0.007
4479.70564 17.114 0.007
4485.69828 17.092 0.009
4774.71829 17.102 0.007
4780.73083 17.098 0.008
4795.72446 17.104 0.007
