3022.72400 18.013 0.013
3331.67592 18.062 0.015
3353.70161 18.047 0.011
3358.73234 18.043 0.010
3362.69647 18.054 0.017
3375.66630 18.088 0.012
3381.65605 18.073 0.010
3389.61436 18.070 0.013
3397.66097 18.044 0.017
3406.63242 18.048 0.011
3721.66155 18.053 0.016
3734.66745 18.043 0.010
3743.63253 18.084 0.015
3751.61623 18.050 0.015
3758.63119 18.089 0.013
3764.71239 18.058 0.010
3769.65421 18.037 0.010
4066.71013 18.065 0.011
4073.77408 18.006 0.021
4092.67822 18.055 0.010
4111.70560 18.040 0.011
4126.63941 18.063 0.012
4392.76294 18.064 0.011
4400.76422 18.021 0.018
4410.80553 18.067 0.012
4427.86049 18.037 0.016
4441.70929 18.047 0.012
4459.63018 18.020 0.019
4468.66921 18.044 0.011
4479.70965 18.033 0.012
4485.70229 18.030 0.018
4774.72313 18.067 0.012
4780.73486 18.050 0.015
4795.73526 18.036 0.011
