3032.75721 17.085 0.008
3326.84759 17.089 0.007
3337.70160 17.071 0.009
3353.66782 17.097 0.007
3358.66690 17.071 0.008
3366.66649 17.007 0.009
3375.63319 17.056 0.008
3379.69577 17.076 0.008
3385.70679 17.090 0.007
3397.62786 17.051 0.010
3720.67787 17.017 0.009
3724.69513 17.064 0.008
3731.64409 17.079 0.007
3739.62940 17.072 0.007
3750.65565 17.065 0.011
3757.61234 17.074 0.007
3762.63786 17.096 0.007
3769.62083 17.121 0.007
3780.71479 17.067 0.013
4066.67769 17.047 0.007
4074.66221 17.082 0.009
4092.64392 17.108 0.007
4111.67315 17.055 0.007
4125.66975 17.059 0.007
4400.73190 16.979 0.010
4410.77208 17.073 0.008
4422.79884 17.076 0.008
4426.82246 17.038 0.008
4438.79573 17.084 0.008
4452.66627 17.015 0.008
4463.65085 17.104 0.008
4478.69144 16.990 0.008
4482.72025 17.054 0.007
4487.69666 17.093 0.012
4779.81264 17.079 0.008
4784.84153 17.082 0.012
4892.57586 17.033 0.008
