3032.75372 16.784 0.007
3326.84359 16.784 0.006
3337.69760 16.795 0.008
3353.66380 16.795 0.006
3358.66287 16.806 0.007
3366.66194 16.778 0.008
3375.62920 16.768 0.007
3379.69177 16.795 0.007
3385.70277 16.796 0.006
3397.62382 16.804 0.008
3720.67391 16.757 0.007
3724.69115 16.781 0.007
3731.64013 16.787 0.006
3739.62544 16.769 0.006
3750.65169 16.753 0.008
3757.60835 16.759 0.006
3762.63387 16.763 0.006
3769.61685 16.757 0.006
3780.71079 16.760 0.010
4066.67377 16.792 0.006
4074.65828 16.757 0.007
4092.64000 16.781 0.006
4111.66924 16.763 0.006
4125.66578 16.795 0.006
4400.72794 16.800 0.008
4410.76595 16.778 0.007
4422.79493 16.764 0.007
4426.81853 16.767 0.007
4438.79181 16.742 0.007
4452.66237 16.762 0.007
4463.64691 16.800 0.007
4478.68751 16.780 0.007
4482.71631 16.791 0.006
4487.69275 16.790 0.010
4779.80868 16.774 0.006
4784.83762 16.804 0.010
4892.57187 16.788 0.007
