3022.72400 16.851 0.008
3032.76066 16.818 0.006
3326.85159 16.842 0.006
3331.67592 16.861 0.008
3337.70558 16.849 0.008
3353.67180 16.814 0.006
3353.70161 16.824 0.007
3358.67087 16.860 0.007
3358.73234 16.872 0.007
3362.69647 16.862 0.009
3366.67094 16.848 0.008
3375.63716 16.838 0.006
3375.66630 16.837 0.008
3379.69973 16.849 0.007
3381.65605 16.849 0.007
3385.71078 16.868 0.006
3389.61436 16.871 0.008
3397.63185 16.867 0.008
3397.66097 16.868 0.009
3406.63242 16.885 0.008
3720.68179 16.829 0.008
3724.71733 16.816 0.007
3731.64804 16.836 0.006
3734.66745 16.847 0.006
3739.63335 16.855 0.007
3750.65960 16.792 0.008
3757.61630 16.800 0.006
3762.64181 16.828 0.006
3769.62479 16.831 0.006
4066.68160 16.810 0.006
4074.66609 16.823 0.009
4092.64783 16.823 0.008
4111.67704 16.841 0.006
4125.67368 16.802 0.006
4400.73582 16.842 0.009
4410.77598 16.854 0.007
4422.80275 16.884 0.007
4426.82634 16.868 0.007
4438.79965 16.836 0.007
4452.67017 16.913 0.007
4463.65474 16.808 0.007
4478.69535 16.878 0.007
4482.72413 16.890 0.006
4487.70058 16.849 0.010
4779.81657 16.814 0.006
4784.84544 16.838 0.009
4892.57980 16.845 0.007
