3022.72400 17.031 0.008
3331.67592 17.027 0.009
3353.70161 17.040 0.008
3358.73234 17.002 0.007
3362.69647 16.993 0.009
3375.66630 17.016 0.008
3381.65605 17.001 0.007
3389.61436 17.029 0.008
3397.66097 17.025 0.009
3406.63242 17.011 0.008
3721.66155 16.990 0.009
3734.66745 17.015 0.006
3743.63253 17.014 0.008
3751.61623 16.987 0.009
3758.63119 17.017 0.008
3764.71239 16.999 0.006
3769.65421 16.980 0.007
4066.71013 16.973 0.007
4073.77408 16.984 0.010
4092.67822 16.970 0.006
4111.70560 16.958 0.007
4126.63941 17.004 0.008
4392.76294 16.983 0.007
4400.76422 16.986 0.009
4410.80553 16.970 0.008
4427.86049 16.991 0.009
4441.70929 16.987 0.008
4459.63018 16.995 0.010
4468.66921 16.977 0.007
4479.70965 16.993 0.008
4485.70229 16.990 0.010
4774.72313 17.033 0.007
4780.73486 17.017 0.009
4795.73526 16.974 0.007
