3331.67196 16.714 0.006
3353.69764 16.754 0.006
3358.72838 16.711 0.006
3362.69249 16.678 0.007
3375.66232 16.725 0.006
3381.65208 16.743 0.006
3389.61036 16.783 0.006
3397.65697 16.710 0.007
3721.65750 16.700 0.008
3734.66341 16.716 0.005
3743.62848 16.714 0.006
3751.61214 16.699 0.006
3758.62714 16.753 0.006
3764.70832 16.765 0.005
3769.65013 16.759 0.005
4066.70614 16.722 0.005
4073.77008 16.726 0.008
4092.67423 16.712 0.005
4111.70161 16.701 0.005
4126.63541 16.713 0.006
4392.75890 16.695 0.006
4400.76020 16.679 0.008
4410.80153 16.719 0.006
4427.85648 16.676 0.006
4441.70529 16.762 0.006
4459.62616 16.712 0.008
4468.66520 16.761 0.006
4479.70564 16.676 0.006
4485.69828 16.679 0.007
4774.71829 16.657 0.006
4780.73083 16.667 0.007
4795.72446 16.660 0.005
