3022.72747 16.136 0.006
3331.67990 16.144 0.006
3353.70559 16.163 0.006
3358.73631 16.171 0.006
3362.70044 16.159 0.006
3375.67028 16.157 0.006
3381.66002 16.155 0.006
3389.61835 16.150 0.006
3397.66494 16.171 0.006
3406.63644 16.180 0.006
3721.66561 16.141 0.006
3734.67151 16.145 0.005
3743.63657 16.137 0.006
3751.62025 16.136 0.006
3758.63527 16.180 0.006
3764.71646 16.146 0.005
3769.65830 16.157 0.005
4066.71414 16.146 0.005
4073.77813 16.167 0.006
4092.68222 16.174 0.005
4111.70961 16.160 0.005
4126.64343 16.153 0.006
4392.76696 16.133 0.006
4400.76826 16.170 0.007
4410.80955 16.159 0.006
4427.86452 16.194 0.008
4441.71329 16.137 0.006
4459.63419 16.140 0.007
4468.67320 16.147 0.006
4479.71370 16.136 0.006
4485.70629 16.150 0.006
4774.72715 16.178 0.006
4780.73889 16.161 0.006
4795.73928 16.153 0.006
