3032.75024 16.852 0.007
3326.83961 16.853 0.007
3337.69361 16.832 0.008
3353.65981 16.845 0.007
3358.65888 16.872 0.007
3366.65795 16.827 0.008
3375.62520 16.865 0.007
3379.68776 16.858 0.007
3385.69879 16.830 0.007
3397.61979 16.831 0.009
3720.66994 16.815 0.008
3724.68720 16.844 0.007
3731.63620 16.853 0.006
3739.62147 16.819 0.007
3750.64767 16.831 0.009
3757.60438 16.846 0.006
3762.62990 16.837 0.006
3769.61285 16.840 0.006
3780.70569 16.809 0.009
4066.66985 16.847 0.006
4074.65435 16.848 0.008
4092.63610 16.865 0.006
4111.66533 16.852 0.006
4125.66184 16.847 0.006
4400.72399 16.847 0.009
4410.76200 16.836 0.007
4422.79099 16.865 0.007
4426.81461 16.820 0.007
4438.78790 16.869 0.007
4452.65844 16.808 0.007
4463.64298 16.847 0.007
4478.68359 16.847 0.007
4482.71236 16.848 0.006
4487.68880 16.826 0.010
4779.80474 16.845 0.007
4784.83369 16.826 0.010
4892.56775 16.821 0.007
