3326.83165 16.596 0.006
3353.65185 16.622 0.007
3358.65090 16.619 0.007
3720.66205 16.568 0.007
3724.67931 16.608 0.007
3739.61355 16.627 0.006
3750.63978 16.568 0.008
3757.59642 16.622 0.006
3762.62192 16.692 0.006
3769.60491 16.625 0.006
3780.69770 16.633 0.010
4066.66203 16.597 0.006
4074.64652 16.570 0.007
4092.62829 16.613 0.006
4111.65748 16.592 0.007
4125.65396 16.655 0.007
4400.71611 16.597 0.008
4410.75412 16.594 0.007
4422.78316 16.628 0.007
4463.63514 16.606 0.007
4478.67576 16.627 0.007
4482.70451 16.627 0.007
4487.68095 16.632 0.010
4779.75987 16.668 0.007
4892.55826 16.603 0.007
