3032.75372 17.002 0.008
3326.84359 17.010 0.008
3337.69760 17.017 0.010
3353.66380 16.970 0.008
3358.66287 17.022 0.008
3366.66194 17.036 0.010
3375.62920 16.987 0.008
3385.70277 17.028 0.008
3397.62382 17.008 0.010
3720.67391 16.948 0.009
3724.69115 16.983 0.008
3731.64013 16.966 0.007
3739.62544 17.005 0.008
3750.65169 16.958 0.010
3757.60835 16.989 0.008
3762.63387 16.967 0.007
3769.61685 16.987 0.007
3780.71079 16.983 0.012
4074.65828 16.996 0.009
4092.64000 17.015 0.007
4111.66924 17.015 0.008
4125.66578 16.979 0.008
4478.68751 17.016 0.010
4482.71631 16.986 0.008
4779.80868 17.008 0.008
4784.83762 16.952 0.011
