3032.75721 16.479 0.007
3326.84759 16.517 0.006
3337.70160 16.573 0.008
3353.66782 16.506 0.007
3358.66690 16.502 0.007
3366.66649 16.448 0.007
3375.63319 16.474 0.007
3379.69577 16.473 0.007
3385.70679 16.482 0.006
3397.62786 16.469 0.008
3720.67787 16.583 0.007
3724.69513 16.625 0.007
3731.64409 16.568 0.006
3739.62940 16.548 0.006
3750.65565 16.579 0.008
3757.61234 16.548 0.006
3762.63786 16.535 0.006
3769.62083 16.525 0.006
3780.71479 16.519 0.009
4066.67769 16.539 0.006
4074.66221 16.534 0.007
4092.64392 16.577 0.006
4111.67315 16.538 0.006
4125.66975 16.537 0.006
4400.73190 16.504 0.008
4410.77208 16.530 0.007
4422.79884 16.488 0.007
4426.82246 16.490 0.007
4438.79573 16.499 0.007
4452.66627 16.532 0.007
4463.65085 16.526 0.007
4478.69144 16.557 0.007
4482.72025 16.560 0.006
4487.69666 16.537 0.008
4779.81264 16.512 0.006
4784.84153 16.543 0.008
4892.57586 16.493 0.006
