3022.71702 16.749 0.007
3331.66796 16.802 0.007
3341.65532 16.822 0.008
3353.69361 16.832 0.007
3358.72313 16.826 0.007
3362.68849 16.794 0.008
3375.65830 16.856 0.007
3381.64805 16.845 0.007
3389.60633 16.857 0.007
3397.65295 16.889 0.009
3721.65353 16.834 0.009
3734.65941 16.846 0.006
3743.62447 16.845 0.007
3751.60744 16.806 0.007
3758.62314 16.803 0.007
3764.70432 16.815 0.006
3769.64613 16.828 0.007
4066.70221 16.886 0.007
4073.76616 16.876 0.010
4092.67029 16.782 0.006
4111.69768 16.915 0.007
4126.63146 16.775 0.007
4392.75493 16.795 0.007
4400.75626 16.812 0.009
4410.79757 16.827 0.007
4427.85257 16.868 0.007
4440.81568 16.789 0.007
4459.62221 16.841 0.009
4468.66126 16.775 0.007
4479.70167 16.727 0.007
4485.69436 16.823 0.008
4774.71436 16.864 0.007
4780.72687 16.915 0.007
4795.72050 16.854 0.007
