3022.72400 16.785 0.006
3331.67592 16.778 0.006
3353.70161 16.753 0.006
3358.73234 16.750 0.006
3362.69647 16.749 0.007
3375.66630 16.740 0.006
3381.65605 16.779 0.006
3389.61436 16.768 0.006
3397.66097 16.759 0.007
3406.63242 16.760 0.006
3721.66155 16.736 0.006
3734.66745 16.728 0.006
3743.63253 16.754 0.006
3751.61623 16.720 0.006
3758.63119 16.753 0.006
3764.71239 16.742 0.006
3769.65421 16.727 0.006
4066.71013 16.767 0.006
4073.77408 16.748 0.008
4092.67822 16.801 0.006
4111.70560 16.774 0.006
4126.63941 16.779 0.006
4392.76294 16.727 0.006
4400.76422 16.731 0.007
4410.80553 16.739 0.006
4427.86049 16.760 0.007
4441.70929 16.763 0.006
4459.63018 16.767 0.008
4468.66921 16.787 0.006
4479.70965 16.769 0.006
4485.70229 16.741 0.007
4774.72313 16.743 0.006
4780.73486 16.772 0.007
4795.73526 16.761 0.006
