3022.72747 16.646 0.007
3331.67990 16.651 0.007
3353.70559 16.655 0.006
3358.73631 16.642 0.006
3362.70044 16.656 0.007
3375.67028 16.659 0.006
3381.66002 16.653 0.006
3389.61835 16.654 0.007
3397.66494 16.646 0.007
3406.63644 16.651 0.006
3721.66561 16.635 0.007
3734.67151 16.651 0.006
3743.63657 16.644 0.007
3751.62025 16.641 0.007
3758.63527 16.661 0.007
3764.71646 16.649 0.006
3769.65830 16.636 0.006
4066.71414 16.648 0.006
4073.77813 16.642 0.007
4092.68222 16.649 0.005
4111.70961 16.659 0.006
4126.64343 16.641 0.006
4392.76696 16.640 0.006
4400.76826 16.643 0.008
4410.80955 16.638 0.007
4427.86452 16.637 0.008
4441.71329 16.638 0.007
4459.63419 16.654 0.008
4468.67320 16.642 0.006
4479.71370 16.647 0.006
4485.70629 16.632 0.007
4774.72715 16.631 0.006
4780.73889 16.649 0.007
4795.73928 16.641 0.006
