3022.72053 16.796 0.007
3331.67196 16.876 0.007
3353.69764 16.867 0.006
3358.72838 16.851 0.006
3362.69249 16.862 0.008
3375.66232 16.833 0.007
3381.65208 16.805 0.006
3389.61036 16.853 0.007
3397.65697 16.843 0.008
3721.65750 16.782 0.008
3734.66341 16.815 0.006
3743.62848 16.796 0.007
3751.61214 16.831 0.007
3758.62714 16.784 0.006
3764.70832 16.785 0.005
3769.65013 16.829 0.006
4066.70614 16.811 0.006
4073.77008 16.830 0.010
4092.67423 16.822 0.006
4111.70161 16.846 0.006
4126.63541 16.828 0.006
4392.75890 16.831 0.006
4400.76020 16.798 0.009
4410.80153 16.825 0.007
4427.85648 16.823 0.007
4441.70529 16.837 0.007
4459.62616 16.781 0.008
4468.66520 16.809 0.006
4479.70564 16.810 0.007
4485.69828 16.823 0.008
4774.71829 16.809 0.007
4780.73083 16.803 0.007
4795.72446 16.814 0.006
