3022.71342 16.520 0.006
3331.66385 16.474 0.006
3341.65123 16.524 0.006
3353.68949 16.482 0.006
3358.71901 16.537 0.006
3362.68435 16.553 0.007
3375.65420 16.414 0.006
3381.64391 16.435 0.006
3389.60222 16.529 0.006
3397.64880 16.503 0.007
3721.64946 16.471 0.007
3734.65534 16.448 0.006
3743.62039 16.500 0.006
3751.60334 16.418 0.006
3758.61904 16.458 0.006
3764.70021 16.498 0.005
3769.64203 16.469 0.006
4066.69818 16.478 0.006
4073.76213 16.457 0.007
4092.66624 16.470 0.005
4111.69363 16.407 0.006
4126.62741 16.517 0.006
4392.75087 16.491 0.006
4400.75220 16.477 0.007
4410.79351 16.468 0.006
4427.84851 16.519 0.006
4440.81163 16.455 0.006
4459.61815 16.463 0.007
4468.65722 16.494 0.006
4479.69761 16.529 0.006
4485.69032 16.470 0.006
4774.71031 16.506 0.006
4780.72282 16.504 0.006
4795.71645 16.524 0.006
